   928	     0	   1726.62	   5918.04	   14608.5	   30257.2	   54999.8	   90382.4	    138348	    198578	    266207	    334286	    395033	    442799	    471418	    486262	    490014	    485092	    474632	    462323	    450408	    438565	    425526	    411812	    400227	    389583	    376371	    361327	    342625	    325735	    312851	    299461	    288865	    272270	    250137	    236817	    222533	    206923	    194431	    182368	    171561	    162816	    155779	    149219	    142801	    137648	    132766	    128045	    123422	    118855	    114282	    109656	    104942	    100240	   95693.4	   91338.4	   87177.9	   83196.5	     79401	   75790.1	   72363.4	   69111.6	   66021.7	   63081.4	   60280.1	   57608.1	   55058.4	   52624.2	   50297.8	   48072.9	   45943.5	   43905.4	   41952.8
   929	     0	   1120.98	   4497.82	   12794.3	   29587.8	   57990.9	   99349.1	    154133	    220108	    290860	    358796	    416324	    458867	    481666	    491418	    491217	    483452	    471010	    457269	    444286	    431695	    418200	    404236	    392535	    381851	    368703	    353797	    335416	    318909	    306322	    293144	    282595	    266070	    244089	    230773	    216534	    201223	    189217	    177709	    167479	    159277	    152704	    146542	    140464	    135496	    130736	    126106	    121555	    117048	    112526	    107947	    103279	   98621.2	   94118.8	   89808.3	     85693	   81757.6	   78008.7	   74445.1	     71066	   67861.8	   64819.1	   61925.7	   59170.7	   56544.4	   54039.8	   51649.8	   49366.9	   47184.7	     45097	   43099.7	   41186.9
   930	     0	   1651.63	   5017.79	   11514.2	   23300.5	   42998.2	   73493.5	    118232	    178009	    248054	    320229	    385299	    436599	    467710	    484173	    489082	    485109	    475501	    463983	    452797	    441538	    428895	    415412	    403904	    393274	    379975	    364722	    345818	    328716	    315670	    302345	    291850	    275211	    253010	    239747	    225604	    210209	    197910	    185931	    175141	    166395	    159360	    152819	    146436	    141363	    136587	    131984	    127487	    123050	    118606	    114109	    109523	    104943	    100509	   96254.8	   92183.6	   88281.2	   84553.6	   80999.1	   77617.1	   74398.6	     71331	   68402.7	   65603.4	   62924.2	   60358.3	   57899.4	   55540.6	     53276	   51100.4	   49010.3	   47000.4
   931	     0	   1196.59	   4531.79	   12166.1	     26770	   50652.2	   85359.9	    132835	    193048	    261705	    331997	    395647	    446350	    477521	    494431	    499749	    495911	    486137	    474252	    462616	    450924	    437902	    424131	    412516	    401851	    388471	    373100	    354102	    337339	    324854	    311718	    301393	    284990	    263134	    250285	    236458	    220649	    207476	    194526	    182863	    173393	    165773	    158722	    151876	    146476	    141411	    136537	    131778	    127084	    122377	    117608	    112734	    107859	    103138	   98607.7	   94273.3	   90117.4	   86148.3	   82366.3	   78772.7	   75359.1	   72112.8	   69021.4	   66073.6	   63259.8	   60572.6	   58005.4	   55550.2	   53200.1	   50948.4	   48790.9	   46721.2
   932	     0	   1576.11	   6029.68	   16123.8	     34717	   63254.3	    101617	    150350	    208522	    271816	    334622	    390587	    435095	    462442	    477552	    482402	    478783	    469430	    457842	    446323	    434622	    421574	    407804	    396149	    385421	    372149	    357097	    338381	    321476	    308426	    294782	    283975	    267205	    244867	    231288	    216738	    201166	    188978	    177356	    167045	    158782	    152184	    146011	    139927	    134922	    130112	    125427	    120819	    116254	    111671	    107029	    102294	     97569	   93002.2	   88631.9	   84461.6	   80476.3	   76683.3	   73081.5	   69670.7	   66441.5	   63380.3	   60474.6	   57713.1	   55085.8	   52584.6	   50202.4	   47930.9	   45762.9	   43691.8	     41713	     39820
   933	     0	   1712.81	   6318.34	   16564.1	   35534.9	     65145	    105592	    157204	    218374	    283976	    347946	    403949	    447698	    473803	    487657	    491441	    487005	    477042	    464989	    453104	    441126	    427841	    413848	    402024	    391191	    377860	    362796	    344126	    327369	    314617	    301194	    290519	    273795	    251604	    238298	    224140	    208553	    195897	    183555	    172473	    163504	    156268	    149529	    142954	    137715	    132764	    127985	    123314	    118704	    114093	    109436	    104698	     99977	   95417.8	   91056.5	   86894.8	   82915.3	   79123.8	   75518.3	   72097.8	   68852.6	   65768.9	   62834.5	   60038.1	   57370.3	   54823.7	   52391.7	   50066.7	   47842.5	   45713.2	   43674.7	   41721.4
   934	     0	    904.31	    3605.7	     10236	   23783.9	   47232.6	     82747	    132406	    195827	    267809	    340229	    403846	    452478	    480673	    494746	    497885	    492593	    481924	    469395	    457285	    445246	    432024	    418176	    406540	    395893	    382620	    367432	    348774	    332289	    319914	    306957	    296530	    279988	    258139	    245171	    231421	    215957	    203242	    190769	    179590	    170579	    163336	    156606	    150038	    144868	    139999	    135308	    130722	    126190	    121639	    117020	    112294	    107565	    102983	   98587.3	   94383.7	   90356.4	     86513	   82852.8	   79376.2	     76074	   72933.2	   69941.1	   67086.5	   64359.9	   61754.3	   59262.8	   56877.8	   54592.5	   52400.6	   50297.8	   48278.1
   935	     0	   1577.22	   5793.02	   15212.3	   32852.6	   60844.9	   99796.8	    150323	    210993	    276766	    341376	    398102	    442358	    468844	    482900	    486757	    482299	    472264	    460083	    448059	    435933	    422535	    408473	    396559	    385623	    372227	    357157	    338515	    321792	    308924	    295395	    284665	    267934	    245751	    232424	    218235	    202965	    190980	    179468	    169245	    161066	    154507	    148322	    142191	    137162	    132322	    127609	    122974	    118384	    113779	    109121	    104378	   99654.8	   95100.7	   90752.7	   86612.6	   82661.8	   78905.5	   75340.6	     71965	   68767.3	   65732.6	   62847.5	   60100.1	   57480.1	   54979.8	   52592.1	   50309.1	   48124.2	   46031.1	   44025.9	   42102.6
   936	     0	   1647.05	   5413.27	     12993	     26534	   48089.1	   79438.6	    122930	    178876	    243433	    310445	    372443	    423418	    456557	    476124	    484206	    482888	    475229	    465018	    454674	    443885	    431449	    418061	    406612	    396013	    382756	    367634	    348685	    331530	    318374	    304772	    294175	    277447	    255076	    241767	    227535	    211922	    199361	    187149	    176170	    167280	    160140	    153501	    147018	    141848	    136965	    132251	    127641	    123089	    118527	    113910	    109199	    104495	   99944.1	   95582.3	   91412.6	   87419.2	   83608.4	     79979	   76530.4	   73253.4	   70134.9	   67162.6	   64325.6	   61614.4	   59021.7	     56541	   54164.6	   51886.5	   49700.7	   47603.4	     45589
   937	     0	   1863.03	   7303.27	   20374.5	   45824.5	   85772.6	    137787	    198638	    264309	    328835	    386930	    434065	    468121	    485350	    492118	    490600	    482373	    469744	    455752	    442411	    429446	    415561	    401173	    389022	    377919	    364388	    349132	    330573	    314084	    301546	    288262	    277600	    260973	    238984	    225646	    211409	    196330	    184642	    173407	    163385	    155327	    148831	    142714	    136679	    131713	    126957	    122343	    117826	    113373	    108929	    104458	   99930.5	   95438.2	   91106.6	   86966.4	   83018.3	   79246.3	   75653.8	   72237.6	   68995.6	   65918.2	   62992.5	     60207	   57551.6	   55017.2	   52596.7	   50283.4	   48070.3	   45951.5	   43921.6	   41976.9	   40112.2
   938	     0	   935.109	   4404.79	   14327.1	   36132.2	   73272.6	    123909	    184110	    249592	    315110	    375926	    426926	    464810	    484887	    493485	    493030	    485375	    473048	    459277	    446115	    433287	    419522	    405284	    393368	    382505	    369186	    354118	    335647	    319137	    306600	    293324	    282647	    265990	    243912	    230483	    216156	    200691	    188384	    176495	    165873	    157301	    150391	    143937	    137617	    132472	    127571	    122824	    118177	    113592	    109010	    104391	   99699.5	   95033.7	   90529.3	   86220.9	   82110.4	   78181.5	   74440.1	   70884.5	     67514	   64319.3	   61287.5	   58406.8	   55666.7	   53057.7	   50572.6	   48204.5	     45946	   43790.7	   41732.5	   39767.2	     37889
   939	     0	   1859.33	   6243.59	     15200	     31278	   56794.7	   93536.8	    143675	    206606	    276622	    345971	    406634	    453283	    480247	    493541	    496106	    490385	    479420	    466776	    454651	    442689	    429600	    415909	    404457	    393996	    380935	    365990	    347459	    330888	    318418	    305361	    294930	    278395	    256391	    243224	    229176	    213463	    200525	    187841	    176421	    167156	    159699	    152816	    146154	    140926	    136033	    131335	    126753	    122236	    117713	    113133	    108456	    103778	   99240.4	   94881.5	   90704.8	   86696.6	   82864.7	   79209.5	   75732.5	     72426	   69278.4	   66278.7	   63416.9	   60684.2	   58073.9	   55579.8	   53194.6	   50912.2	   48726.5	   46633.5	   44627.2
   940	     0	   1198.12	   4545.86	   12366.4	   27776.2	   53643.1	   91626.2	    142873	    205884	    274915	    342761	    401944	    447515	    473988	    487268	    490117	    484809	    474268	    462015	    450196	    438436	    425430	    411711	    400096	    389437	    376233	    361216	    342552	    325675	    312805	    299449	    288894	    272251	    250030	    236674	    222400	    206892	    194501	    182471	    171656	    162897	    155853	    149307	    142926	    137829	    133017	    128374	    123835	    119358	    114877	    110347	    105733	    101130	   96675.5	   92404.3	   88318.9	   84404.5	   80667.5	   77106.5	   73721.2	   70502.8	   67438.9	   64518.2	   61730.4	   59066.6	     56520	   54084.3	   51752.5	   49518.6	   47377.2	   45324.6	   43355.3
   941	     0	   2088.38	   7392.81	   18861.1	     39947	   72928.8	    117924	    174446	    239492	    306503	    369006	    421284	    460162	    481178	    490485	    490527	    483234	    471221	    457761	    444904	    432339	    418737	    404512	    392421	    381326	    367769	    352456	    333695	    316865	    304033	    290580	    279875	    263251	    241172	    227779	    213423	    198155	    186261	    174838	    164610	    156339	    149657	    143375	    137194	    132142	    127323	    122657	    118090	    113590	    109101	    104585	    100013	   95475.9	   91103.3	     86926	     82944	   79140.8	   75519.9	   72078.2	     68813	   65714.4	   62769.1	   59965.4	   57292.9	   54742.4	   52306.6	     49979	   47752.3	   45620.9	   43579.1	   41623.5	   39748.6
   942	     0	   1301.73	   4984.02	   13647.7	   30659.1	   58795.6	   99174.1	    152403	    216599	    285908	    353198	    411191	    455326	    480634	    493193	    495641	    490057	    479217	    466514	    454180	    441925	    428500	    414443	    402592	    391741	    378327	    363077	    344369	    327780	    315261	    302071	    291511	    274883	    252908	    239795	    225862	    210435	    197896	    185642	    174652	    165774	    158611	    151927	    145389	    140174	    135242	    130483	    125831	    121242	    116648	    112006	    107279	    102569	   98017.1	   93660.4	   89501.2	   85522.5	     81730	   78121.7	   74696.8	   71445.6	   68354.6	   65411.5	   62605.1	   59925.8	   57366.5	   54920.3	   52579.9	   50338.6	   48190.6	   46131.9	   44156.5
   943	     0	   1575.23	   6148.06	   17095.4	   38668.3	   73807.8	    122426	    183235	    252358	    322331	    385807	    436681	    472314	    489288	    494826	    491785	    482163	    468471	    453759	    439983	    426826	    412985	    398802	    386967	    376178	    362902	    347784	    329449	    313189	    300854	    287846	    277253	    260741	    238931	    225593	    211366	    196240	    184522	    173336	    163441	    155543	    149207	    143240	    137327	    132415	    127679	    123061	    118519	    114024	    109517	    104961	    100326	   95710.2	   91252.6	   86988.2	   82920.6	   79034.6	   75336.5	   71824.6	   68497.9	   65346.8	   62358.2	     59520	   56821.4	   54252.7	   51806.5	   49475.5	   47252.1	   45129.5	   43101.4	   41163.4	   39309.3
