   783	     0	   1064.57	   2571.12	   5394.69	   11154.4	   22847.1	   45870.7	   88973.7	    160567	    256922	    357068	    436872	    487807	    509177	    514478	    509707	    498079	    482719	    467067	    452948	    439855	    426285	    412448	    400927	    390411	    377316	    362346	    343898	    327179	    314671	    301773	    291769	    275763	    254361	    241985	    228787	    213956	    201770	    189651	    178632	    169575	    162088	    154976	    147968	    142349	    137092	    132069	    127206	    122456	    117758	    113075	    108378	    103755	     99330	   95125.6	   91133.9	   87330.3	     83712	     80270	   76997.5	   73880.3	   70902.5	   68050.2	   65311.9	   62678.8	   60144.5	   57703.4	   55350.1	   53080.3	   50890.5	   48778.8	   46741.5
   784	     0	   962.767	   2464.86	   5492.08	     12071	   26232.1	   55422.7	    110936	    199818	    307504	    403366	    469417	    507927	    521343	    522396	    515410	    502642	    486632	    470475	    455885	    442452	    428657	    414622	    402989	    392404	    379059	    363441	    344699	    328038	    315877	    303436	    293376	    277305	    256181	    243769	    230676	    215977	    203639	    191179	    179771	    170328	    162470	    155067	    147840	    142096	    136794	    131764	    126915	    122192	    117527	    112881	    108224	    103637	   99239.2	   95051.6	   91068.7	   87268.2	   83648.4	   80201.6	   76922.1	   73797.3	   70812.6	   67955.1	   65213.7	   62579.6	   60046.3	   57607.9	   55258.6	   52993.9	   50810.1	   48704.9	   46674.6
   785	     0	   949.664	   2338.37	   5003.98	   10558.8	   22084.1	   45280.4	   89577.3	    164228	    264991	    368216	    447913	    496539	    514904	    517562	    510741	    497667	    481375	    465192	    450804	    437660	    424194	    410522	    399189	    388844	    375790	    360624	    342087	    325338	    312896	    300174	    290196	    274232	    252926	    240479	    227191	    212377	    200253	    188215	    177262	    168239	    160778	    153713	    146767	    141180	    135966	    130987	    126170	    121467	    116814	    112175	    107520	    102935	   98538.4	   94352.8	   90372.1	   86574.9	   82959.4	     79518	     76245	   73127.3	   70150.1	   67300.4	   64567.1	   61941.4	   59416.9	   56987.7	   54648.2	   52393.8	   50220.8	   48126.9	   46108.4
   786	     0	   1283.26	   3008.43	   6128.32	   12292.7	   24404.2	   47476.9	   89389.8	    157416	    248292	    344298	    423918	    477709	    502984	    511795	    509784	    500137	    486084	    471227	    457570	    444696	    431159	    417233	    405563	    394867	    381526	    366248	    347491	    330592	    317983	    304962	    294869	    278784	    257350	    244993	    231834	    216893	    204452	    192015	    180673	    171305	    163528	    156143	    148880	    143058	    137624	    132440	    127429	    122541	    117712	    112907	    108096	    103369	   98849.7	   94562.1	   90497.1	     86628	   82951.5	   79457.8	   76139.6	   72982.2	   69968.9	   67085.6	   64320.2	   61663.4	   59108.4	   56649.7	   54281.2	   51998.5	   49797.9	   47677.3	   45632.8
   787	     0	   978.187	   2363.91	   4964.47	   10278.3	   21101.1	   42559.9	     83330	    152716	    249467	    354021	    439539	    493918	    515662	    519783	    513541	    500757	    484710	    468866	    454844	    442004	    428733	    415176	    403950	    393732	    380775	    365627	    347046	    330398	    318238	    305794	    296157	    280453	    259386	    247305	    234343	    219537	    207201	    194882	    183698	    174543	    167047	    159994	    153064	    147501	    142295	    137303	    132451	    127691	    122953	    118197	    113387	    108624	    104047	   99684.6	   95533.8	   91570.8	   87797.5	   84207.9	   80797.6	   77553.4	   74459.2	   71500.4	   68664.5	   65941.7	     63325	   60808.3	     58385	   56050.2	   53799.3	   51629.9	   49537.7
   788	     0	   919.445	   2263.22	   4851.68	   10267.1	     21529	   44155.3	   86955.4	    157487	    249604	    341420	    413043	    460394	    483012	    491902	    491244	    483323	    470894	    457350	    444659	    432405	    419239	    405567	    394004	    383348	    370128	    355091	    336461	    319240	    305909	    292397	    281924	    265362	    243208	    230048	    216075	    201420	    190110	    179098	    169185	    161130	    154546	    148259	    141999	    136821	    131889	    127131	    122497	    117954	    113448	    108947	    104423	   99966.5	   95697.9	   91640.8	   87788.6	   84119.8	   80631.8	   77315.5	     74164	   71163.2	   68297.3	   65552.9	   62918.7	   60385.7	   57947.3	   55597.7	   53331.4	   51144.2	   49032.9	   46995.7	     45029
   789	     0	     968.8	   2332.29	   4879.65	   10063.7	   20587.2	   41413.5	   80967.5	    148633	    243981	    348442	    434861	    490017	    512010	    515915	    509238	    495965	    479512	    463412	    449288	    436464	    423300	    409905	    398798	    388653	    375849	    361040	    342636	    325812	    313263	    300471	    290699	    274924	    253588	    241245	    227923	    213002	    200857	    188861	    177947	    168960	    161564	    154566	    147682	    142146	    136970	    132020	    127226	    122542	    117906	    113279	    108629	    104045	   99646.5	   95455.5	     91466	   87656.7	   84026.5	   80568.2	   77276.6	   74138.9	   71140.3	   68267.8	   65510.6	   62860.1	     60310	     57855	   55489.4	   53208.9	   51010.1	     48891	   46847.6
   790	     0	   1150.49	   2826.06	   6042.49	     12731	   26517.1	   53830.8	    104319	    184782	    285090	    379553	    448563	    490551	    506750	    509641	    503837	    491782	    476214	    460403	    446118	    432882	    419206	    405307	    393734	    383185	    370180	    355460	    337208	    320431	    307682	    294545	    284400	    268267	    246564	    233804	    220138	    205316	    193517	    181890	    171317	    162625	    155448	    148621	    141892	    136441	    131328	    126443	    121721	    117121	    112585	    108080	    103578	   99156.3	   94923.7	   90898.3	   87071.5	   83420.8	   79942.8	   76628.4	     73471	   70457.6	   67573.8	   64807.6	     62149	   59590.2	   57125.3	   54749.5	   52458.1	   50247.6	     48115	     46059	   44076.2
   791	     0	    1137.1	   2823.56	   6085.97	     12919	   27079.4	   55174.5	    106856	    187886	    286444	    377371	    443738	    485002	    501886	    506022	    501607	    490899	    476485	    461501	    447762	    434875	    421402	    407554	    395939	    385286	    371865	    356167	    337252	    320193	    307398	    294523	    284079	    267643	    246069	    233064	    219371	    204802	    193218	    181781	    171407	    162885	    155831	    149143	    142547	    137171	    132130	    127304	    122625	    118049	    113515	    108990	    104447	   99969.1	     95674	   91585.2	   87698.3	   83993.9	   80470.3	     77120	   73936.8	     70908	   68018.8	   65256.3	   62609.6	   60069.6	   57629.3	   55282.3	   53022.8	     50846	   48747.7	   46725.8	   44776.2
   792	     0	   1064.32	    2653.3	   5758.76	   12326.4	   26082.7	   53702.4	    105139	    186737	    286783	    379261	    446761	    489056	    506848	    511747	    507841	    497354	    482925	    467809	    453889	    440796	    427110	    413109	    401458	    390827	    377553	    362289	    343708	    326983	    314502	    301589	    291363	    275051	    253440	    240766	    227367	    212501	    200221	    187928	    176730	    167515	    159900	    152717	    145686	    140059	    134818	    129824	    124998	    120293	    115643	    111011	    106367	    101794	   97411.3	     93240	   89273.9	   85490.8	   81888.6	   78459.4	   75197.4	   72089.8	   69121.9	   66280.9	   63555.7	   60937.6	   58419.9	   55997.2	   53663.8	   51415.2	   49247.8	   47159.6	   45146.7
   793	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   794	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   795	     0	   879.114	    2304.3	   5271.16	     11904	   26574.1	   57536.6	    117188	    212084	    323031	    415738	    475109	    507318	    515870	    513444	    503911	    489314	    472057	    455114	    440039	    426342	    412498	    398604	    387146	    376788	    363997	    349420	    331550	    315372	    303277	    290664	    280833	    265031	    243847	    231498	    218263	    203952	    192689	    181617	    171629	    163501	    156815	    150406	    144019	    138767	    133786	    128992	    124332	    119771	    115254	    110749	    106231	    101787	   97532.6	   93489.4	   89649.8	   85990.3	   82508.3	   79194.9	     76043	   73038.9	   70166.9	   67413.9	   64768.9	   62223.3	   59770.7	   57405.8	   55123.3	   52919.4	   50790.9	   48736.2	   46751.9
   796	     0	   1278.64	   3050.31	   6312.18	   12855.5	   25887.9	   50967.8	   96671.8	    170164	    265855	    363001	    440064	    490039	    511870	    518236	    514678	    504185	    489752	    474798	    461177	    448397	    434937	    421053	    409447	    398849	    385579	    370303	    351570	    334802	    322477	    309704	    299755	    283708	    262329	    250070	    237024	    221967	    209169	    196244	    184406	    174626	    166552	    158977	    151608	    145834	    140504	    135446	    130568	    125813	    121112	    116421	    111708	    107059	    102598	     98349	   94304.8	   90442.1	   86759.4	   83249.4	   79906.9	   76719.2	   73671.4	   70750.5	     67945	   65246.4	   62648.3	   60145.3	   57731.6	     55403	   53155.7	   50987.8	   48895.5
   797	     0	   962.767	   2464.86	   5492.08	     12071	   26232.1	   55422.7	    110936	    199818	    307504	    403366	    469417	    507927	    521343	    522396	    515410	    502642	    486632	    470475	    455885	    442452	    428657	    414622	    402989	    392404	    379059	    363441	    344699	    328038	    315877	    303436	    293376	    277305	    256181	    243769	    230676	    215977	    203639	    191179	    179771	    170328	    162470	    155067	    147840	    142096	    136794	    131764	    126915	    122192	    117527	    112881	    108224	    103637	   99239.2	   95051.6	   91068.7	   87268.2	   83648.4	   80201.6	   76922.1	   73797.3	   70812.6	   67955.1	   65213.7	   62579.6	   60046.3	   57607.9	   55258.6	   52993.9	   50810.1	   48704.9	   46674.6
   798	     0	   1289.43	   3172.52	   6775.63	   14239.8	   29511.3	   59343.7	    113206	    195884	    294434	    384129	    449255	    489686	    505963	    509670	    504945	    494014	    479435	    464352	    450545	    437600	    424045	    410098	    398407	    387719	    374346	    358838	    340067	    323202	    310664	    297865	    287648	    271402	    249930	    237218	    223765	    209115	    197248	    185444	    174704	    165874	    158579	    151682	    144904	    139440	    134333	    129453	    124725	    120104	    115529	    110962	    106374	    101852	   97513.6	   93382.8	   89454.7	   85707.9	   82141.2	     78747	   75519.5	     72446	   69511.7	   66703.8	   64011.2	     61425	   58938.3	   56545.2	   54239.9	   52017.8	   49875.2	   47809.7	   45817.6
