   851	     0	    317.65	    889.25	   2004.34	   4336.06	   9165.92	   18807.5	   36714.1	   65804.7	    102004	    132909	    147701	    146455	    133578	    116761	   99770.9	   84482.9	   71982.4	   62916.5	   56699.4	   52637.4	     50014	   48282.7	     47356	   46827.2	   46143.3	   45290.8	   43774.8	   42083.1	   41188.3	   40376.4	   40068.8	     38727	   36293.6	   35278.6	   33991.3	   32035.1	     30252	   28143.2	   26063.2	   24298.9	   22845.4	     21542	   20357.2	   19491.8	   18774.1	   18138.4	   17558.1	   17018.5	   16507.7	   16019.1	     15546	   15084.1	   14632.1	   14188.4	   13750.5	   13316.1	     12884	   12453.4	   12024.3	   11596.7	     11171	   10747.7	   10327.7	    9911.9	   9501.54	   9097.84	   8701.98	   8315.18	   7938.55	   7573.08	   7219.43
   852	     0	   366.401	   1029.48	   2323.54	   5024.79	   10587.8	   21547.2	   41371.4	   72163.2	    107839	    135275	    145841	    141721	    127612	    110643	     94035	     79344	   67445.3	   58850.2	   52957.1	     49114	   46638.2	   44983.5	   44071.4	   43519.2	   42761.6	   41743.9	     40121	   38343.6	   37365.6	   36567.3	   36234.5	   34967.2	   32705.6	   31739.7	   30519.3	   28818.8	   27374.7	   25645.2	     23920	   22452.5	   21234.7	     20129	   19110.2	   18347.9	   17711.9	     17146	   16627.9	   16144.9	   15686.5	   15247.1	   14821.2	   14404.6	   13995.7	   13592.9	   13194.2	   12797.5	   12401.7	     12006	   11610.4	   11214.9	   10820.1	   10426.7	   10035.2	   9646.85	   9262.83	    8884.3	   8512.48	   8148.55	   7793.64	   7448.76	   7114.56
   853	     0	   394.682	   1163.19	   2698.81	   5963.12	   12750.6	   26012.3	   49022.3	   81482.6	    113475	    132885	    136905	    130353	    116731	    101342	   86423.5	   73192.2	     62427	   54638.7	     49312	   45850.2	   43642.2	   42235.1	   41552.6	   41238.5	     40855	   40431.3	     39334	   37979.2	   37229.6	   36441.5	   36142.6	   34821.3	   32416.4	   31391.5	   30089.6	   28279.8	   26755.8	   24978.2	   23241.8	   21798.6	   20630.3	   19578.7	   18615.8	   17909.9	   17314.3	   16781.8	   16293.6	   15838.5	     15407	   14993.4	   14591.8	   14198.4	   13812.4	   13432.4	   13055.9	   12680.5	   12304.7	   11927.9	   11549.8	   11170.3	   10789.8	     10409	   10028.5	   9649.39	    9273.1	   8900.91	   8534.16	   8174.23	    7822.4	   7479.82	   7147.26
   854	     0	   334.963	   1006.52	   2438.37	   5670.73	   12843.9	   27892.3	   55966.2	   98044.8	    140541	    165033	    168127	    158117	    140417	    121399	    103463	   87805.3	   75195.5	   66167.2	   60072.8	   56185.5	   53761.7	   52240.3	   51566.7	   51297.4	   50905.8	   50457.8	   49081.2	   47332.1	   46307.4	   45185.4	   44781.1	   43129.6	   40053.4	   38692.3	     36894	   34518.6	   32628.6	   30500.8	   28434.3	   26721.4	   25339.9	     24081	   22915.5	   22039.4	     21284	   20600.9	   19970.6	   19381.2	   18821.4	   18284.5	   17763.2	   17253.3	   16753.7	   16262.6	   15777.3	     15295	   14814.4	   14334.7	   13855.9	     13378	   12901.7	   12427.5	   11956.5	   11489.7	   11028.9	   10575.3	   10130.3	   9695.41	   9271.87	   8860.82	   8462.97
   855	     0	   391.801	   1064.09	   2354.54	   5011.36	   10425.5	   21043.5	   40378.9	   71189.9	    108879	    140736	    155986	    154746	    141404	    123916	    106220	   90276.2	   77232.6	   67798.7	   61360.2	   57157.3	   54439.5	   52662.4	   51754.8	   51283.9	   50750.2	   50241.2	   48806.9	   47008.4	     45941	   44818.6	   44460.5	   42880.8	   39902.4	   38646.2	   36965.5	   34595.3	   32596.5	   30344.7	   28160.9	   26343.5	   24876.4	   23546.3	   22323.9	   21424.1	   20653.3	   19958.9	   19319.5	   18722.2	   18155.1	   17610.7	   17081.2	   16562.5	     16054	   15553.8	   15059.6	   14568.4	   14079.2	   13591.7	     13106	   12622.5	   12141.7	   11664.7	   11192.3	   10725.7	   10266.6	   9816.37	   9376.39	   8947.99	   8532.35	   8130.48	   7742.96
   856	     0	   406.628	   1097.53	   2399.56	   5038.09	   10325.2	   20509.9	   38721.1	     67287	    101909	    131328	    145947	    145557	    133777	    117862	    101521	   86664.5	     74437	     65564	   59500.9	   55577.9	   53069.1	   51393.9	   50482.4	   49915.9	   49095.9	   47994.4	   46106.1	   43941.8	   42605.7	   41442.8	   40852.2	   39160.5	     36229	   34728.3	   32861.3	   30580.4	   28800.8	   26842.4	   24941.2	     23328	   21996.3	   20784.9	   19665.8	   18779.8	   18010.7	   17314.9	   16674.6	   16079.5	   15519.3	     14988	   14478.9	   13987.4	   13511.4	     13049	   12597.2	   12153.5	   11716.2	   11284.1	   10856.7	     10434	   10015.9	   9602.86	   9195.43	   8794.46	   8400.99	   8016.07	   7640.73	   7275.98	   6922.76	   6581.86	   6253.73
   857	     0	   437.068	   1245.92	   2826.55	   6122.56	     12863	   25889.8	   48513.3	   81130.8	    114946	    137439	    143951	    138487	    124816	    108808	   93077.7	   79027.5	   67550.6	   59230.9	   53537.5	   49847.7	   47495.3	   45958.5	     45160	   44713.2	   44083.8	   43235.3	   41707.8	   39923.1	     38857	   37937.9	   37459.7	   35920.5	   33218.6	     31814	   30106.5	   28113.1	   26628.9	     24952	     23308	     21921	   20778.2	   19736.9	     18770	   17999.6	   17330.7	   16724.2	   16164.3	   15641.5	   15146.9	   14675.2	   14220.5	   13778.9	   13348.9	   12928.9	   12516.3	   12108.7	   11704.4	   11302.6	   10902.7	   10504.7	   10108.6	   9715.06	   9324.51	   8937.99	   8556.64	   8181.61	   7814.07	   7455.22	   7106.14	   6767.82	   6440.88
   858	     0	   406.628	   1097.53	   2399.56	   5038.09	   10325.2	   20509.9	   38721.1	     67287	    101909	    131328	    145947	    145557	    133777	    117862	    101521	   86664.5	     74437	     65564	   59500.9	   55577.9	   53069.1	   51393.9	   50482.4	   49915.9	   49095.9	   47994.4	   46106.1	   43941.8	   42605.7	   41442.8	   40852.2	   39160.5	     36229	   34728.3	   32861.3	   30580.4	   28800.8	   26842.4	   24941.2	     23328	   21996.3	   20784.9	   19665.8	   18779.8	   18010.7	   17314.9	   16674.6	   16079.5	   15519.3	     14988	   14478.9	   13987.4	   13511.4	     13049	   12597.2	   12153.5	   11716.2	   11284.1	   10856.7	     10434	   10015.9	   9602.86	   9195.43	   8794.46	   8400.99	   8016.07	   7640.73	   7275.98	   6922.76	   6581.86	   6253.73
   859	     0	   361.658	   1029.43	   2339.44	   5087.61	   10770.5	   21985.7	   42210.9	   73221.3	    108321	    134480	    144179	    140164	    126741	    110503	     94451	   80114.2	   68423.6	   59969.9	     54199	   50446.5	   48042.3	     46493	     45721	   45335.4	   44858.3	   44335.8	   43042.2	   41449.4	   40520.7	   39567.9	   39211.5	   37765.8	   35117.4	   33972.8	   32496.4	   30466.5	   28773.9	   26838.2	   24952.8	   23379.4	   22104.5	   20951.5	   19892.2	   19107.3	   18438.4	   17837.2	   17284.1	   16767.8	     16278	   15808.7	   15353.3	   14908.1	   14472.2	   14044.1	   13621.2	   13201.1	   12782.5	   12364.6	   11947.4	   11530.9	   11115.4	   10701.6	   10290.3	   9882.51	   9479.58	    9082.8	   8693.47	   8312.85	   7942.13	   7582.35	   7234.19
   860	     0	   407.491	   1170.44	   2707.15	   5999.72	   12934.3	   26778.2	   51651.1	   88625.7	    127613	    153165	    159627	    152352	    136273	    118040	    100469	   84979.8	   72442.3	     63406	   57250.2	   53284.2	   50778.5	   49159.5	   48353.9	   47934.3	   47309.4	   46430.4	   44854.7	     43076	   42124.3	   41291.3	   40925.8	   39469.8	   36848.4	     35636	   34119.3	   32091.4	   30406.5	   28431.6	   26472.5	   24802.6	   23414.7	   22154.3	   20992.6	   20108.7	   19363.7	   18697.7	   18086.4	   17516.2	   16975.5	   16458.1	   15957.3	   15469.1	   14991.9	     14524	     14063	   13606.8	   13153.8	   12703.4	   12255.3	   11809.6	   11366.6	   10926.9	   10491.2	   10060.5	   9635.95	   9218.79	   8810.18	    8411.3	   8023.24	      7647	   7283.19
   861	     0	   379.205	   1057.92	   2393.71	   5203.46	     11040	   22650.5	   43865.8	     77121	    115920	    145881	    157582	    153505	    138732	    120834	    103231	   87590.6	   74886.5	   65725.5	   59483.4	   55457.5	   52900.7	   51217.7	   50340.3	   49839.6	   49112.8	   48134.7	   46407.9	   44468.9	   43389.6	   42409.9	   41999.1	   40502.2	   37818.9	   36624.5	   35091.4	   32940.6	   31098.5	   28978.1	   26896.3	   25131.4	   23673.9	     22354	   21142.4	   20231.1	     19461	   18772.4	   18141.4	   17554.2	   16999.3	   16469.8	     15959	   15462.4	     14978	   14503.9	   14037.6	   13576.7	   13119.7	   12665.8	   12214.8	   11766.7	   11321.8	   10880.8	   10444.3	   10013.4	   9589.23	   9172.99	   8765.84	   8368.93	   7983.34	   7609.98	   7249.45
   862	     0	   414.575	   1160.11	   2585.73	   5506.47	   11394.3	   22694.8	   42484.1	   72014.3	    104810	    129214	    138537	    135021	    122374	    106843	   91364.2	   77476.2	   66116.3	   57869.7	   52210.6	   48523.3	   46151.2	   44578.8	   43723.6	   43212.5	   42508.2	   41569.5	   40005.6	   38234.4	   37196.4	   36329.1	   35904.2	   34499.1	   32032.1	   30830.3	   29362.1	   27543.4	   26116.7	   24464.6	   22832.5	   21447.4	   20300.9	   19257.3	   18290.7	   17538.6	   16894.6	   16313.9	   15778.7	   15278.8	   14805.1	   14352.4	   13915.4	   13490.3	   13075.5	   12669.6	   12270.3	   11875.4	   11483.5	   11093.7	   10705.6	   10319.3	   9934.83	   9552.77	   9173.66	   8798.46	   8428.25	   8064.12	   7707.19	   7358.57	   7019.31	   6690.32	   6372.23
   863	     0	   334.963	   1006.52	   2438.37	   5670.73	   12843.9	   27892.3	   55966.2	   98044.8	    140541	    165033	    168127	    158117	    140417	    121399	    103463	   87805.3	   75195.5	   66167.2	   60072.8	   56185.5	   53761.7	   52240.3	   51566.7	   51297.4	   50905.8	   50457.8	   49081.2	   47332.1	   46307.4	   45185.4	   44781.1	   43129.6	   40053.4	   38692.3	     36894	   34518.6	   32628.6	   30500.8	   28434.3	   26721.4	   25339.9	     24081	   22915.5	   22039.4	     21284	   20600.9	   19970.6	   19381.2	   18821.4	   18284.5	   17763.2	   17253.3	   16753.7	   16262.6	   15777.3	     15295	   14814.4	   14334.7	   13855.9	     13378	   12901.7	   12427.5	   11956.5	   11489.7	   11028.9	   10575.3	   10130.3	   9695.41	   9271.87	   8860.82	   8462.97
   864	     0	   384.803	   1111.08	   2567.53	   5678.33	   12210.8	   25222.5	   48592.4	   83443.9	    120546	    145393	    152289	    145973	    131019	    113827	   97141.9	   82363.1	   70367.8	   61732.8	   55872.9	   52073.7	   49654.4	   48149.9	   47485.1	   47246.4	   47011.6	   46888.2	   45817.8	   44338.1	   43457.1	   42406.7	   42087.9	   40566.3	   37688.7	   36512.7	   34936.9	   32717.2	   30866.5	   28772.2	     26750	   25087.9	     23765	     22570	   21473.5	   20683.4	   20007.7	   19399.4	     18839	   18314.7	   17815.5	   17334.2	   16863.3	   16399.4	   15942.6	   15491.5	   15043.6	     14596	   14147.9	   13698.7	   13248.7	     12798	   12347.4	   11897.6	   11449.5	   11004.5	   10564.3	   10130.3	   9704.03	   9287.03	   8880.62	   8485.98	   8103.83
   865	     0	   338.052	    1038.7	   2544.51	   5964.03	   13568.8	   29426.6	   58376.6	   99771.2	    138506	    158405	    159180	    149051	    132265	    114346	     97394	     82540	   70538.4	   61910.4	   56058.7	   52305.7	   49953.1	   48473.4	   47796.8	     47505	   47076.1	   46527.3	     45162	   43430.1	     42368	   41341.6	   40885.8	   39230.9	   36208.8	   34697.1	   32795.6	   30621.2	   29084.6	   27356.1	   25665.4	   24262.8	   23128.3	   22086.7	   21110.9	   20332.1	   19648.2	   19023.3	   18443.2	   17898.8	   17380.8	   16883.7	   16401.2	   15929.7	   15468.1	   15014.9	   14567.5	   14123.4	   13680.9	   13239.4	   12798.5	   12358.1	   11918.6	   11480.6	   11044.8	   10612.5	   10184.9	   9763.46	   9349.46	    8944.3	   8549.26	   8165.45	   7793.63
   866	     0	   334.963	   1006.52	   2438.37	   5670.73	   12843.9	   27892.3	   55966.2	   98044.8	    140541	    165033	    168127	    158117	    140417	    121399	    103463	   87805.3	   75195.5	   66167.2	   60072.8	   56185.5	   53761.7	   52240.3	   51566.7	   51297.4	   50905.8	   50457.8	   49081.2	   47332.1	   46307.4	   45185.4	   44781.1	   43129.6	   40053.4	   38692.3	     36894	   34518.6	   32628.6	   30500.8	   28434.3	   26721.4	   25339.9	     24081	   22915.5	   22039.4	     21284	   20600.9	   19970.6	   19381.2	   18821.4	   18284.5	   17763.2	   17253.3	   16753.7	   16262.6	   15777.3	     15295	   14814.4	   14334.7	   13855.9	     13378	   12901.7	   12427.5	   11956.5	   11489.7	   11028.9	   10575.3	   10130.3	   9695.41	   9271.87	   8860.82	   8462.97
   867	     0	   334.963	   1006.52	   2438.37	   5670.73	   12843.9	   27892.3	   55966.2	   98044.8	    140541	    165033	    168127	    158117	    140417	    121399	    103463	   87805.3	   75195.5	   66167.2	   60072.8	   56185.5	   53761.7	   52240.3	   51566.7	   51297.4	   50905.8	   50457.8	   49081.2	   47332.1	   46307.4	   45185.4	   44781.1	   43129.6	   40053.4	   38692.3	     36894	   34518.6	   32628.6	   30500.8	   28434.3	   26721.4	   25339.9	     24081	   22915.5	   22039.4	     21284	   20600.9	   19970.6	   19381.2	   18821.4	   18284.5	   17763.2	   17253.3	   16753.7	   16262.6	   15777.3	     15295	   14814.4	   14334.7	   13855.9	     13378	   12901.7	   12427.5	   11956.5	   11489.7	   11028.9	   10575.3	   10130.3	   9695.41	   9271.87	   8860.82	   8462.97
   868	     0	    462.05	   1203.46	   2576.57	   5313.71	   10713.6	   20979.3	   39189.8	   67897.7	    103465	    135042	    152025	    152868	    140940	    124202	    106895	   91163.7	   78255.1	   68947.4	   62636.9	   58505.7	   55823.1	     54126	   53345.3	   53025.9	   52773.8	     52797	   51577.5	     49799	   48633.7	   47235.3	   46893.6	     45237	   41998.8	     40785	   39041.2	   36474.8	   34303.6	   31909.9	   29623.3	   27759.9	   26300.6	     24978	   23763.5	   22908.9	   22168.5	     21497	   20875.4	   20291.7	   19733.8	   19193.1	   18660.9	   18133.7	   17612.6	   17096.4	   16582.2	   16067.2	     15551	   15033.7	   14516.1	   13998.9	     13483	   12969.7	   12460.2	   11956.2	   11459.6	   10972.3	   10495.8	   10031.8	    9581.7	   9146.51	   8726.88
   869	     0	   380.912	   1046.34	   2325.29	    4960.2	   10324.3	   20806.5	   39749.8	   69557.2	    105247	    134390	    147239	    144608	    130985	    113917	   96991.2	   81939.1	   69723.2	   60904.6	   54870.2	   50919.4	   48360.5	   46677.2	   45796.9	   45323.9	   44772.1	   44197.8	   42870.4	   41292.7	   40424.7	   39521.2	   39273.7	   37981.6	   35534.6	   34638.9	   33404.4	   31469.1	   29746.2	   27738.2	   25773.1	   24135.5	   22812.7	   21618.4	     20525	   19746.9	   19093.9	   18510.4	   17974.3	   17472.8	   16994.8	   16534.3	   16084.9	   15642.6	   15206.8	   14775.8	   14347.7	     13920	   13491.9	   13063.1	   12633.7	   12204.1	     11775	   11347.2	   10921.6	   10499.5	   10082.3	   9671.42	   9268.19	   8873.94	   8489.88	   8117.05	   7756.15
   870	     0	   406.628	   1097.53	   2399.56	   5038.09	   10325.2	   20509.9	   38721.1	     67287	    101909	    131328	    145947	    145557	    133777	    117862	    101521	   86664.5	     74437	     65564	   59500.9	   55577.9	   53069.1	   51393.9	   50482.4	   49915.9	   49095.9	   47994.4	   46106.1	   43941.8	   42605.7	   41442.8	   40852.2	   39160.5	     36229	   34728.3	   32861.3	   30580.4	   28800.8	   26842.4	   24941.2	     23328	   21996.3	   20784.9	   19665.8	   18779.8	   18010.7	   17314.9	   16674.6	   16079.5	   15519.3	     14988	   14478.9	   13987.4	   13511.4	     13049	   12597.2	   12153.5	   11716.2	   11284.1	   10856.7	     10434	   10015.9	   9602.86	   9195.43	   8794.46	   8400.99	   8016.07	   7640.73	   7275.98	   6922.76	   6581.86	   6253.73
   871	     0	   403.745	   1126.96	   2530.17	    5442.6	   11401.9	   23045.5	   43873.1	   75705.2	    111893	    139257	    149748	    145794	    131823	    114801	   97963.8	   82943.7	   70713.6	   61873.3	     55836	     51903	   49376.2	   47740.1	   46916.2	   46496.7	   45980.7	   45406.7	   44056.3	   42412.5	   41470.2	   40533.5	   40205.1	   38764.3	   36086.3	   34939.6	   33448.5	   31400.6	     29699	   27738.6	   25816.6	   24204.7	   22892.1	   21699.7	   20600.3	   19782.1	   19085.6	   18459.2	   17882.1	   17342.3	     16829	   16335.9	   15856.3	   15386.5	   14925.8	   14472.6	   14024.6	   13579.4	     13136	   12693.7	   12252.6	   11812.9	   11375.1	   10939.8	   10507.8	   10080.4	   9658.85	   9244.47	   8838.53	   8442.28	   8056.89	   7683.35	   7322.31
   872	     0	    334.86	   979.187	   2297.94	   5169.77	   11334.4	   23939.4	   47303.8	   83392.6	    123136	    150381	    158056	    151308	    135444	    117326	   99836.4	   84408.9	   71918.7	   62918.7	   56788.5	     52819	   50291.6	   48667.4	   47867.9	     47474	   46953.7	   46323.1	   44938.4	   43282.7	   42362.8	   41465.8	   41136.5	   39676.7	   36974.9	   35794.4	   34278.8	     32220	   30520.8	   28544.4	   26598.7	   24963.8	   23627.3	   22413.7	   21294.4	   20458.5	   19750.1	   19114.2	     18529	   17981.8	   17461.4	   16961.5	   16475.5	   15999.5	   15532.6	   15073.1	   14618.7	   14167.1	     13717	   13267.7	   12819.2	   12371.6	   11925.3	   11481.1	   11039.8	   10602.4	   10170.4	   9745.09	   9327.69	   8919.55	   8521.89	   8135.78	    7761.9
   873	     0	   303.735	   891.412	   2094.05	   4716.68	   10364.3	   21987.2	   43801.4	   78197.4	    117316	    145487	    154724	    149370	    134563	    117153	    100093	   84891.9	   72503.9	   63549.7	   57445.3	   53485.8	     50958	   49341.5	   48552.8	   48174.6	   47699.2	   47164.3	   45829.9	   44181.2	   43229.2	     42262	   41885.1	     40340	   37502.7	   36217.2	   34585.9	   32406.1	   30614.9	   28566.4	   26567.8	   24896.7	   23538.6	   22310.2	     21181	   20336.6	   19616.4	   18969.1	   18373.6	   17817.8	   17290.5	   16785.3	   16295.1	   15815.9	   15347.1	   14886.9	   14432.8	     13982	   13533.4	     13086	   12639.7	   12194.7	   11751.1	   11309.7	   10871.1	   10436.6	   10007.4	    9584.9	   9170.39	   8765.19	   8370.53	   7987.48	   7616.72
