   976	     0	   967.617	   2388.95	   5137.46	   10908.2	   22931.3	   47059.6	   92454.9	    166323	    261334	    354895	    427416	    474729	    496704	    503855	    500886	    490745	    476523	    461719	    448144	    435325	    421857	    408040	    396504	    385990	    372945	    358096	    340012	    323809	    311665	    299086	    289223	    273136	    251652	    239125	    225786	    211242	    199722	    188304	    177980	    169572	    162689	    156161	    149693	    144413	    139429	    134626	    129943	    125341	    120758	    116159	    111512	    106909	    102477	   98241.2	   94199.5	   90331.3	   86637.1	   83110.6	   79747.6	   76536.1	   73461.9	   70512.4	   67677.1	   64947.9	   62318.9	   59785.3	   57341.8	   54984.5	     52710	   50516.7	   48400.8
   977	     0	   848.612	   2172.33	   4864.58	   10775.2	   23639.6	   50498.3	    102334	    186704	    291115	    386522	    454560	    496116	    513166	    516601	    510768	    498376	    482374	    466192	    451545	    437968	    424008	    409884	    398213	    387666	    374711	    360111	    342328	    326526	    314871	    302551	    292944	    277117	    255933	    243785	    230816	    216233	    204337	    192379	    181486	    172546	    165167	    158177	    151295	    145775	    140624	    135697	    130919	    126244	    121609	    116978	    112318	    107716	    103291	   99066.6	   95036.8	   91178.4	   87490.5	     83966	   80600.2	   77380.8	   74293.8	   71326.8	   68469.6	   65714.5	   63056.4	   60490.8	   58013.2	   55620.1	   53308.9	   51078.4	   48925.4
   978	     0	   1185.57	   2906.68	   6186.46	   12966.4	   26802.9	   53764.2	    102520	    177772	    269541	    357234	    425779	    472278	    495471	    504683	    503937	    495803	    483161	    469445	    456563	    444099	    430716	    416841	    405276	    394772	    381670	    366666	    348484	    332455	    320657	    308356	    298649	    282541	    261215	    248977	    235990	    221388	    209398	    197326	    186420	    177604	    170457	    163762	    157179	    151919	    146978	    142223	    137580	    133002	    128418	    123783	    119060	    114348	    109793	    105429	    101255	   97251.5	   93422.1	   89763.5	   86273.7	   82941.9	   79753.9	   76696.7	   73758.6	   70931.3	   68208.6	   65585.5	     63056	   60615.6	   58260.2	   55987.8	   53793.9
   979	     0	   1205.96	   2927.73	   6176.58	   12842.1	   26394.6	   52898.6	    101493	    178799	    276594	    371891	    444734	    490789	    510282	    514711	    509317	    497279	    481692	    465976	    451812	    438649	    425001	    411104	    399607	    389193	    376330	    361754	    343889	    327855	    315955	    303538	    293761	    277742	    256310	    243861	    230619	    215791	    203646	    191473	    180392	    171321	    163884	    156903	    150072	    144659	    139621	    134804	    130126	    125538	    120976	    116399	    111772	    107184	    102760	   98526.9	     94481	   90602.1	   86891.8	   83344.9	   79957.9	   76719.9	   73617.2	     70638	   67772.2	   65012.3	   62352.9	   59789.6	   57317.5	     54933	   52633.1	   50416.1	   48278.6
   980	     0	   670.632	   1798.87	   4247.41	   9947.82	   23063.8	   51720.1	    108084	    197319	    299221	    383832	    441935	    479223	    496368	    501772	    498335	    488098	    473760	    458736	    444805	    431608	    417804	    403705	    391955	    381317	    368320	    353719	    335968	    320091	    308226	    295803	    286167	    270262	    248948	    236633	    223470	    209248	    198123	    187049	    177031	    168884	    162196	    155808	    149446	    144181	    139186	    134367	    129669	    125058	    120477	    115893	    111279	    106721	    102342	   98167.2	   94188.9	   90384.2	   86751.7	   83283.6	     79974	     76810	   73776.9	   70861.8	   68053.9	   65345.6	   62731.1	   60206.1	   57765.9	   55407.3	   53127.8	   50926.3	   48799.9
   981	     0	   1014.09	   2544.94	   5583.54	   12100.4	   25907.6	   53809.3	    105638	    186485	    283278	    371415	    436485	    478700	    498152	    504389	    501235	    491161	    477022	    462285	    448701	    435806	    422187	    408186	    396486	    385878	    372871	    358224	    340277	    324250	    312324	    299813	    290193	    274273	    252869	    240568	    227367	    212899	    201426	    190007	    179675	    171283	    164444	    157964	    151546	    146293	    141323	    136529	    131853	    127256	    122677	    118080	    113433	    108828	    104395	    100160	   96118.2	   92247.7	   88548.9	   85015.7	   81643.8	   78421.1	   75333.2	   72367.3	   69512.5	   66760.9	   64106.8	   61545.4	   59071.9	   56682.6	   54374.5	   52146.4	   49994.9
   982	     0	   1073.21	   2632.04	   5604.41	   11763.8	   24411.6	   49381.5	   95592.1	    169540	    263532	    355961	    428259	    476118	    498813	    506770	    504683	    495467	    482126	    468127	    455245	    442968	    429864	    416285	    404998	    394728	    381814	    366925	    348767	    332548	    320584	    308239	    298477	    282326	    260814	    248314	    235055	    220173	    207850	    195409	    184061	    174768	    167187	    160144	    153301	    147913	    142925	    138163	    133540	    129003	    124478	    119921	    115292	    110681	    106217	    101932	   97823.8	   93876.5	   90093.6	   86472.3	   83011.3	   79701.3	   76530.1	   73486.4	   70560.3	   67744.2	   65032.6	   62420.8	   59903.5	   57476.8	   55136.9	     52882	     50708
   983	     0	   981.906	   2472.49	    5440.4	   11827.5	   25426.2	   53107.4	    105027	    187086	    286386	    376694	    442118	    483198	    500940	    505396	    500581	    489069	    473759	    458049	    443693	    430289	    416439	    402352	    390605	    379925	    366800	    351930	    333981	    317915	    305883	    293394	    283546	    267605	    246313	    233791	    220429	    206037	    194803	    183720	    173690	    165490	    158713	    152225	    145759	    140394	    135309	    130406	    125627	    120939	    116287	    111641	    106972	    102369	   97950.5	   93740.9	   89733.9	   85907.1	     82259	   78781.6	   75468.6	   72307.1	   69282.3	   66381.5	   63594.1	   60912.3	   58330.3	   55843.1	   53446.1	   51135.4	   48908.1	   46762.6	   44695.7
   984	     0	    883.23	   2200.21	   4768.65	   10209.8	   21666.7	   44959.5	   89511.4	    163443	    260576	    358085	    434860	    485731	    510269	    519287	    517691	    508523	    494931	    480487	    467118	    454372	    440847	    426928	    415425	    404982	    391915	    376981	    358759	    342648	    330874	    318510	    308692	    292436	    270945	    258674	    245754	    230594	    217452	    203949	    191573	    181393	    173036	    165288	    157814	    152073	    146829	    141867	    137079	    132401	    127753	    123088	    118364	    113670	    109139	    104798	    100644	   96657.4	   92838.6	   89183.7	   85690.1	   82347.3	   79141.9	   76061.8	   73096.1	   70237.4	   67480.2	     64820	   62251.9	   59772.1	   57377.2	   55065.8	     52834
   985	     0	   938.657	   2388.81	   5296.47	   11595.9	   25091.6	   52696.9	    104627	    186572	    285412	    375489	    441562	    483836	    502863	    508578	    505005	    494668	    480382	    465478	    451745	    438764	    425150	    411184	    399560	    389006	    375908	    360943	    342905	    326900	    315082	    302815	    293040	    277006	    255765	    243434	    230391	    215909	    204138	    192300	    181541	    172754	    165530	    158709	    151990	    146600	    141558	    136724	    132021	    127404	    122808	    118196	    113535	    108914	    104462	    100206	     96142	   92250.3	   88531.1	   84978.7	   81588.6	   78349.3	   75246.7	   72268.3	   69403.3	   66644.2	     63985	     61421	   58947.2	   56559.5	   54254.9	   52031.6	   49886.1
   986	     0	    1140.5	   2861.96	   6246.27	   13440.2	   28547.3	   58814.9	    114643	    201401	    305031	    398624	    465706	    506468	    522364	    524639	    517927	    504998	    488697	    472269	    457403	    443669	    429596	    415336	    403568	    392932	    379723	    364558	    346482	    330672	    319246	    307285	    297614	    281788	    260913	    248836	    236068	    221399	    209067	    196546	    185119	    175731	    167955	    160632	    153462	    147787	    142531	    137521	    132664	    127908	    123184	    118453	    113680	    108956	    104407	    100061	   95914.5	     91944	   88150.5	   84527.8	   81071.8	   77770.6	   74610.1	   71577.6	   68662.2	   65856.3	   63154.3	   60551.4	   58042.6	   55623.8	   53291.7	   51044.5	   48878.5
   987	     0	   1167.31	   2847.85	   6030.51	   12582.7	   25953.6	   52206.9	    100562	    177833	    275966	    371807	    444997	    490998	    510213	    514316	    508662	    496457	    480780	    464989	    450765	    437559	    423896	    410003	    398512	    388102	    375220	    360582	    342719	    326727	    314848	    302486	    292681	    276642	    255258	    242810	    229602	    214877	    202889	    190904	    180031	    171165	    163912	    157093	    150401	    145083	    140117	    135358	    130729	    126183	    121654	    117102	    112494	    107919	    103506	   99281.7	   95244.1	   91373.5	   87671.8	     84134	   80756.7	   77528.7	   74436.4	   71467.8	   68612.6	   65863.3	   63214.3	     60661	   58198.6	   55823.1	   53531.3	   51321.5	   49190.2
   988	     0	    1078.3	   2704.86	   5930.75	   12841.4	   27459.7	   56926.8	    111403	    195783	    295662	    385064	    449517	    490029	    507323	    511435	    506351	    494630	    479145	    463315	    448884	    435441	    421553	    407445	    395742	    385135	    372040	    357159	    339181	    323232	    311441	    299053	    289338	    273446	    252197	    239840	    226619	    212036	    200336	    188664	    178056	    169352	    162168	    155354	    148626	    143128	    137965	    133009	    128194	    123481	    118807	    114138	    109443	    104809	    100353	   96099.6	   92042.2	   88159.8	   84451.7	   80911.2	   77533.9	   74307.9	   71219.5	   68256.6	     65409	   62668.9	   60030.7	   57489.6	   55040.6	     52680	   50404.5	   48212.6	   46100.7
   989	     0	   1032.32	   2557.97	   5505.21	   11684.2	   24538.3	     50298	   98719.4	    177480	    278543	    377116	    451590	    497820	    516805	    520659	    514835	    502548	    486858	    471129	    457008	    443930	    430368	    416516	    405059	    394677	    381706	    366809	    348752	    332726	    321025	    308870	    299193	    283249	    262028	    249754	    236732	    221861	    209401	    196772	    185215	    175709	    167894	    160603	    153517	    147982	    142887	    138041	    133350	    128757	    124192	    119609	    114974	    110371	    105925	    101664	   97583.6	   93666.4	   89913.9	   86321.9	   82887.8	   79601.3	   76449.9	   73421.9	   70507.6	   67699.8	   64993.1	   62383.2	   59865.2	   57435.3	   55090.5	   52829.1	   50647.5
   990	     0	     847.7	    2206.4	   5032.88	     11360	   25339.5	   54657.5	    110305	    196637	    295864	    380845	    440860	    479456	    497090	    502550	    499049	    488757	    474393	    459329	    445368	    432154	    418345	    404239	    392473	    381796	    368715	    353967	    336105	    320131	    308176	    295700	    285909	    269900	    248541	    236103	    222870	    208560	    197304	    186107	    175968	    167704	    160901	    154411	    147958	    142650	    137627	    132788	    128073	    123446	    118850	    114253	    109627	    105059	    100670	     96484	     92496	   88683.4	   85044.6	   81572.1	   78260.1	     75096	     72065	   69154.6	     66354	   63655.7	   61053.9	   58543.9	   56120.9	   53781.6	   51523.1	   49344.3	   47241.8
   991	     0	   935.195	   2309.19	    4958.3	   10507.3	   22060.6	   45317.5	   89531.1	    162965	    260219	    358607	    435386	    484242	    505388	    510735	    505896	    494240	    478973	    463564	    449700	    436805	    423388	    409681	    398304	    387961	    375048	    360255	    342235	    326138	    314200	    301841	    292130	    276177	    254840	    242448	    229228	    214599	    202846	    191146	    180538	    171885	    164813	    158152	    151590	    146313	    141368	    136619	    131995	    127451	    122924	    118371	    113762	    109185	    104767	    100535	   96488.3	   92607.1	   88893.8	   85343.6	   81953.5	   78712.8	     75608	   72627.4	   69760.8	   67000.5	     64341	   61777.4	   59304.6	   56918.6	   54616.1	   52395.2	   50252.1
